anzsic06,Area,year,geo_count,ec_count
M69,A244100,2017,6,3
M69,A244200,2017,33,270
M69,A244300,2017,165,650
M69,A244400,2017,15,18
M69,A244500,2017,9,12
M69,A244600,2017,9,15
M69,A244700,2017,51,45
M69,A244800,2017,63,50
M69,A244900,2017,12,6
M69,A245000,2017,60,60
M69,A245100,2017,27,160
M69,A245200,2017,12,3
M69,A245300,2017,24,15
M69,A245400,2017,12,6
M69,A245500,2017,33,30
M69,A245600,2017,27,9
M69,A245700,2017,30,580
M69,A245800,2017,6,0
M69,A245900,2017,6,0
M69,A246000,2017,42,120
M69,A246100,2017,24,9
M69,A246200,2017,3,3
M69,A246300,2017,12,3
M69,A246400,2017,6,3
M69,A246600,2017,0,0
M69,A246700,2017,66,18
M69,A246800,2017,6,12
M69,A246900,2017,6,6
M69,A247000,2017,3,0
M69,A247100,2017,9,6
M69,A247200,2017,78,45
M69,A247300,2017,6,0
M69,A247400,2017,9,12
M69,A247500,2017,15,3
M69,A247600,2017,21,6
M69,A247700,2017,24,6
M69,A247800,2017,48,9
M69,A247900,2017,45,90
M69,A248000,2017,21,21
M69,A248100,2017,48,12
M69,A248200,2017,6,3
M69,A248300,2017,42,12
M69,A248400,2017,33,6
M69,A248500,2017,9,3
M69,A248600,2017,39,6
M69,A248700,2017,21,3
M69,A248800,2017,51,3
M69,A248900,2017,51,160
M69,A249000,2017,30,18
M69,A249100,2017,30,15
M69,A249200,2017,6,6
M69,A249300,2017,69,25
M69,A249400,2017,45,21
M69,A249500,2017,21,9
M69,A249600,2017,87,25
M69,A249700,2017,42,40
M69,A249800,2017,15,6
M69,A249900,2017,72,21
M69,A250000,2017,81,130
M69,A250100,2017,33,3
M69,A250200,2017,87,20
M69,A250300,2017,129,40
M69,A250400,2017,90,35
M69,A250500,2017,48,55
M69,A250600,2017,78,18
M69,A250700,2017,81,1050
M69,A250800,2017,102,45
M69,A250900,2017,117,2150
M69,A251000,2017,27,210
M69,A251100,2017,66,30
M69,A251200,2017,57,21
M69,A251300,2017,42,160
M69,A251400,2017,747,8100
M69,A251500,2017,60,9
M69,A251600,2017,219,1500
M69,A251700,2017,120,430
M69,A251800,2017,135,520
M69,A251900,2017,78,15
M69,A252000,2017,54,40
M69,A252100,2017,93,160
M69,A252200,2017,39,6
M69,A252300,2017,54,50
M69,A252400,2017,48,80
M69,A252500,2017,108,30
M69,A252600,2017,57,6
M69,A252700,2017,36,6
M69,A252800,2017,42,6
M69,A252900,2017,21,50
M69,A253000,2017,45,21
M69,A253100,2017,78,18
M69,A253200,2017,30,220
M69,A253300,2017,39,12
M69,A253400,2017,27,6
M69,A253500,2017,21,25
M69,A253600,2017,39,3
M69,A253700,2017,30,80
M69,A253800,2017,81,45
M69,A253900,2017,18,0
M69,A254000,2017,72,18
M69,A254100,2017,18,25
M69,A254200,2017,21,25
M69,A254300,2017,36,6
M69,A254400,2017,21,95
M69,A254500,2017,18,21
M69,A254600,2017,54,9
M69,A254700,2017,36,35
M69,A254800,2017,66,9
M69,A254900,2017,36,6
M69,A255000,2017,6,18
M69,A255100,2017,51,9
M69,A255200,2017,66,60
M69,A255300,2017,6,0
M69,A255400,2017,9,0
M69,A255500,2017,6,0
M69,A255600,2017,6,0
M69,A255700,2017,12,40
M69,A255800,2017,3,0
M69,A255900,2017,66,310
M69,A256000,2017,3,0
M69,A256100,2017,12,30
M69,A256200,2017,6,0
M69,A256300,2017,9,3
M69,A256400,2017,6,9
M69,A256500,2017,9,0
M69,A256600,2017,15,0
M69,A256700,2017,0,0
M69,A256800,2017,15,25
M69,A256900,2017,24,65
M69,A257000,2017,9,6
M69,A257100,2017,12,3
M69,A257200,2017,6,3
M69,A257300,2017,18,3
M69,A257400,2017,9,0
M69,A257500,2017,15,15
M69,A257700,2017,33,35
M69,A257800,2017,15,3
M69,A257900,2017,27,75
M69,A300300,2017,15,0
M69,A300500,2017,12,30
M69,A300600,2017,9,0
M69,A300700,2017,6,35
M69,A300800,2017,9,3
M69,A300900,2017,18,3
M69,A301000,2017,12,6
M69,A301100,2017,6,0
M69,A301200,2017,9,12
M69,A301300,2017,24,250
M69,A301500,2017,9,3
M69,A301600,2017,33,15
M69,A301700,2017,45,18
M69,A301800,2017,6,12
M69,A302100,2017,18,12
M69,A302200,2017,3,3
M69,A302300,2017,15,9
M69,A302400,2017,12,12
M69,A302500,2017,18,35
M69,A302600,2017,15,20
M69,A302700,2017,9,0
M69,A302800,2017,54,350
M69,A302900,2017,15,35
M69,A303000,2017,9,9
M69,A303100,2017,15,3
M69,A303200,2017,12,3
M69,A303300,2017,18,3
M69,A303400,2017,6,6
M69,A303500,2017,6,3
M69,A303600,2017,24,30
M69,A303800,2017,24,12
M69,A303900,2017,24,150
M69,A304000,2017,9,100
M69,A304100,2017,15,9
M69,A304200,2017,15,9
M69,A304300,2017,30,12
M69,A304400,2017,9,6
M69,A304500,2017,15,6
M69,A304600,2017,42,9
M69,A304700,2017,162,800
M69,A304800,2017,30,220
M69,A304900,2017,3,0
M69,A305000,2017,9,0
M69,A305100,2017,21,12
M69,A305200,2017,9,15
M69,A305300,2017,48,30
M69,A305400,2017,21,18
M69,A305500,2017,15,3
M69,A305600,2017,18,60
M69,A305700,2017,12,30
M69,A305800,2017,15,12
M69,A305900,2017,21,30
M69,A306000,2017,27,0
M69,A306100,2017,6,0
M69,A306200,2017,15,3
M69,A306300,2017,15,0
M69,A306500,2017,21,0
M69,A306600,2017,12,3
M69,A306700,2017,9,3
M69,A306800,2017,18,18
M69,A306900,2017,12,6
M69,A307000,2017,12,0
M69,A307100,2017,9,6
M69,A307200,2017,9,12
M69,A307300,2017,21,15
M69,A307400,2017,3,18
M69,A307500,2017,18,3
M69,A307600,2017,21,65
M69,A307700,2017,6,25
M69,A307800,2017,21,15
M69,A307900,2017,63,340
M69,A308000,2017,6,9
M69,A308100,2017,9,0
M69,A308200,2017,9,18
M69,A308300,2017,12,12
M69,A308400,2017,18,35
M69,A308500,2017,9,12
M69,A308600,2017,15,6
M69,A308800,2017,9,3
M69,A308900,2017,9,3
M69,A309000,2017,0,3
M69,A309200,2017,21,110
M69,A309300,2017,3,9
M69,A309400,2017,0,0
M69,A309500,2017,6,15
M69,A309600,2017,0,0
M69,A309700,2017,3,0
M69,A309800,2017,3,3
M69,A309900,2017,0,0
M69,A310000,2017,0,0
M69,A310200,2017,3,0
M69,A310300,2017,27,140
M69,A310400,2017,0,0
M69,A310500,2017,6,0
M69,A310600,2017,9,9
M69,A310700,2017,6,6
M69,A310800,2017,3,0
M69,A310900,2017,3,0
M69,A311000,2017,3,3
M69,A311100,2017,0,0
M69,A311300,2017,6,0
M69,A311400,2017,0,3
M69,A311500,2017,24,55
M69,A311700,2017,6,6
M69,A311800,2017,0,0
M69,A311900,2017,0,0
M69,A312100,2017,3,0
M69,A312200,2017,9,30
M69,A312300,2017,6,9
M69,A312400,2017,12,9
M69,A312500,2017,6,6
M69,A312600,2017,6,0
M69,A312700,2017,9,12
M69,A312800,2017,12,6
M69,A312900,2017,12,30
M69,A313000,2017,3,0
M69,A313100,2017,6,0
M69,A313200,2017,12,9
M69,A313300,2017,18,6
M69,A313400,2017,30,25
M69,A313500,2017,21,9
M69,A313600,2017,9,0
M69,A313700,2017,12,6
M69,A313800,2017,12,0
M69,A313900,2017,9,6
M69,A314000,2017,9,0
M69,A314100,2017,15,0
M69,A314200,2017,12,25
M69,A314300,2017,6,0
M69,A314400,2017,21,160
M69,A314500,2017,18,25
M69,A314600,2017,9,0
M69,A314700,2017,12,9
M69,A314800,2017,24,3
M69,A314900,2017,9,60
M69,A315000,2017,6,21
M69,A315100,2017,9,15
M69,A315200,2017,9,3
M69,A315300,2017,9,3
M69,A315400,2017,12,9
M69,A315500,2017,21,15
M69,A315600,2017,3,0
M69,A315700,2017,9,20
M69,A315800,2017,0,18
M69,A315900,2017,9,12
M69,A316000,2017,0,3
M69,A316100,2017,18,60
M69,A316200,2017,9,0
M69,A316300,2017,3,3
M69,A316400,2017,3,12
M69,A316500,2017,6,75
M69,A316600,2017,12,15
M69,A316700,2017,18,260
M69,A316800,2017,6,0
M69,A316900,2017,12,25
M69,A317000,2017,21,3
M69,A317100,2017,12,9
M69,A317200,2017,6,9
M69,A317300,2017,6,3
M69,A317400,2017,36,21
M69,A317500,2017,87,1100
M69,A317600,2017,18,9
M69,A317700,2017,24,290
M69,A317800,2017,15,18
M69,A317900,2017,30,110
M69,A318000,2017,33,40
M69,A318100,2017,6,9
M69,A318200,2017,3,0
M69,A318300,2017,27,18
M69,A318400,2017,3,6
M69,A318500,2017,15,6
M69,A318600,2017,15,9
M69,A318700,2017,9,3
M69,A318800,2017,9,9
M69,A318900,2017,21,15
M69,A319000,2017,9,35
M69,A319100,2017,15,230
M69,A319200,2017,24,35
M69,A319300,2017,3,0
M69,A319400,2017,9,12
M69,A319500,2017,24,15
M69,A319600,2017,12,3
M69,A319700,2017,21,12
M69,A319800,2017,9,25
M69,A319900,2017,27,40
M69,A320000,2017,27,170
M69,A320100,2017,30,9
M69,A320200,2017,48,45
M69,A320300,2017,6,6
M69,A320400,2017,33,420
M69,A320500,2017,12,18
M69,A320600,2017,60,45
M69,A320700,2017,30,9
M69,A320800,2017,27,21
M69,A320900,2017,21,12
M69,A321000,2017,15,9
M69,A321100,2017,6,15
M69,A321200,2017,15,160
M69,A321300,2017,0,0
M69,A321400,2017,51,40
M69,A321500,2017,39,35
M69,A321600,2017,18,9
M69,A321700,2017,9,3
M69,A321800,2017,27,80
M69,A321900,2017,12,3
M69,A322000,2017,6,3
M69,A322100,2017,33,12
M69,A322200,2017,75,70
M69,A322300,2017,48,320
M69,A322400,2017,45,30
M69,A322600,2017,57,50
M69,A322700,2017,9,12
M69,A322800,2017,6,0
M69,A322900,2017,0,3
M69,A323000,2017,69,110
M69,A323100,2017,30,30
M69,A323200,2017,24,85
M69,A323300,2017,6,0
M69,A323400,2017,18,40
M69,A323500,2017,87,510
M69,A323600,2017,0,0
M69,A323700,2017,18,25
M69,A323800,2017,24,12
M69,A323900,2017,39,40
M69,A324000,2017,12,12
M69,A324200,2017,117,610
M69,A324300,2017,21,9
M69,A324400,2017,9,6
M69,A324500,2017,12,3
M69,A324600,2017,18,45
M69,A324700,2017,3,0
M69,A324800,2017,24,40
M69,A324900,2017,3,3
M69,A325000,2017,18,12
M69,A325100,2017,15,6
M69,A325200,2017,12,20
M69,A325300,2017,24,12
M69,A325400,2017,24,12
M69,A325500,2017,69,530
M69,A325600,2017,21,12
M69,A325700,2017,237,1700
M69,A325800,2017,60,300
M69,A325900,2017,18,15
M69,A326000,2017,18,3
M69,A326100,2017,21,35
M69,A326200,2017,21,6
M69,A326300,2017,18,25
M69,A326400,2017,60,1250
M69,A326500,2017,9,9
M69,A326600,2017,75,760
M69,A326700,2017,6,18
M69,A326800,2017,9,6
M69,A326900,2017,9,12
M69,A327000,2017,30,45
M69,A327100,2017,87,1050
M69,A327200,2017,18,3
M69,A327300,2017,15,12
M69,A327400,2017,6,3
M69,A327500,2017,6,3
M69,A327600,2017,27,35
M69,A327700,2017,12,9
M69,A327800,2017,3,0
M69,A327900,2017,21,3
M69,A328000,2017,21,40
M69,A328100,2017,117,1250
M69,A328200,2017,9,3
M69,A328300,2017,15,15
M69,A328400,2017,12,30
M69,A328500,2017,6,35
M69,A328600,2017,3,3
M69,A328700,2017,6,9
M69,A328800,2017,45,170
M69,A328900,2017,9,9
M69,A329000,2017,18,6
M69,A329100,2017,39,12
M69,A329200,2017,30,6
M69,A329300,2017,3,9
M69,A329400,2017,9,15
M69,A329500,2017,15,3
M69,A329600,2017,3,160
M69,A329700,2017,12,9
M69,A329800,2017,6,3
M69,A329900,2017,15,9
M69,A330000,2017,27,21
M69,A330100,2017,9,12
M69,A330200,2017,27,25
M69,A330300,2017,66,50
M69,A330400,2017,0,0
M69,A330500,2017,12,6
M69,A330600,2017,33,12
M69,A330700,2017,12,50
M69,A330800,2017,21,12
M69,A330900,2017,15,3
M69,A331000,2017,3,0
M69,A331100,2017,9,35
M69,A331200,2017,36,12
M69,A331300,2017,72,25
M69,A331400,2017,21,35
M69,A331500,2017,33,230
M69,A331600,2017,6,0
M69,A331700,2017,30,30
M69,A331800,2017,39,100
M69,A331900,2017,30,35
M69,A332000,2017,66,15
M69,A332100,2017,36,30
M69,A332200,2017,15,3
M69,A332400,2017,42,21
M69,A332500,2017,57,45
M69,A332700,2017,78,60
M69,A332800,2017,6,0
M69,A332900,2017,24,6
M69,A333100,2017,18,12
M69,A333200,2017,6,3
M69,A333300,2017,3,3
M69,A333500,2017,6,0
M69,A333600,2017,3,3
M69,A333700,2017,9,9
M69,A333800,2017,9,18
M69,A333900,2017,9,0
M69,A334000,2017,15,30
M69,A334100,2017,9,9
M69,A334200,2017,3,9
M69,A334300,2017,6,0
M69,A334400,2017,18,0
M69,A334500,2017,24,25
M69,A334600,2017,9,6
M69,A334800,2017,6,55
M69,A334900,2017,6,6
M69,A335000,2017,18,25
M69,A335100,2017,18,30
M69,A335200,2017,18,15
M69,A335300,2017,18,3
M69,A335400,2017,12,6
M69,A335500,2017,6,12
M69,A335600,2017,21,12
M69,A335700,2017,27,50
M69,A335800,2017,6,0
M69,A335900,2017,33,35
M69,A336000,2017,24,580
M69,A336100,2017,24,9
M69,A336200,2017,12,30
M69,A336300,2017,18,12
M69,A336400,2017,3,6
M69,A336700,2017,3,3
M69,A336800,2017,6,6
M69,A336900,2017,12,15
M69,A337000,2017,3,6
M69,A337100,2017,9,9
M69,A337200,2017,6,0
M69,A337300,2017,6,3
M69,A337400,2017,9,15
M69,A337500,2017,3,9
M69,A337600,2017,0,0
M69,A337700,2017,6,55
M69,A337800,2017,9,18
M69,A337900,2017,0,0
M69,A338000,2017,60,380
M69,A338100,2017,0,0
M69,A338300,2017,6,9
M69,A338400,2017,3,6
M69,A338500,2017,3,3
M69,A338600,2017,0,0
M69,A338700,2017,9,12
M69,A338800,2017,3,0
M69,A338900,2017,15,18
M69,A339000,2017,9,6
M69,A339100,2017,6,0
M69,A339200,2017,6,15
M69,A339300,2017,6,25
M69,A339400,2017,12,9
M69,A339500,2017,6,9
M69,A339600,2017,0,0
M69,A339700,2017,9,3
M69,A339800,2017,15,50
M69,A339900,2017,3,3
M69,A340000,2017,12,18
M69,A340100,2017,3,0
M69,A340200,2017,6,6
M69,A340300,2017,3,0
M69,A340400,2017,15,9
M69,A340500,2017,9,18
M69,A340600,2017,6,30
M69,A340700,2017,3,0
M69,A340800,2017,9,3
M69,A341000,2017,6,9
M69,A341100,2017,57,310
M69,A341200,2017,15,95
M69,A341300,2017,6,0
M69,A341400,2017,0,0
M69,A341500,2017,9,3
M69,A341800,2017,9,6
M69,A341900,2017,3,0
M69,A342000,2017,6,12
M69,A342100,2017,0,0
M69,A342200,2017,0,0
M69,A342400,2017,0,0
M69,A342600,2017,3,3
M69,A342700,2017,3,0
M69,A342800,2017,12,70
M69,A343000,2017,3,12
M69,A343100,2017,6,0
M69,A343300,2017,3,3
M69,A343400,2017,9,0
M69,A343500,2017,0,3
M69,A343600,2017,6,30
M69,A343700,2017,15,6
M69,A343800,2017,0,0
M69,A343900,2017,3,3
M69,A344000,2017,9,3
M69,A344100,2017,3,0
M69,A344200,2017,6,45
M69,A344300,2017,3,0
M69,A344400,2017,24,180
M69,A344500,2017,6,6
M69,A344700,2017,3,3
M69,A344800,2017,24,35
M69,A344900,2017,21,85
M69,A345000,2017,21,3
M69,A345100,2017,9,20
M69,A345200,2017,9,21
M69,A345300,2017,24,60
M69,A345400,2017,6,0
M69,A345500,2017,36,140
M69,A345600,2017,18,25
M69,A345700,2017,9,25
M69,A345800,2017,6,0
M69,A345900,2017,6,0
M69,A346000,2017,6,0
M69,A346200,2017,15,12
M69,A346400,2017,12,15
M69,A346600,2017,42,25
M69,A346700,2017,33,40
M69,A346800,2017,24,12
M69,A346900,2017,30,40
M69,A347000,2017,39,140
M69,A347100,2017,15,0
M69,A347200,2017,15,6
M69,A347300,2017,0,0
M69,A347400,2017,21,6
M69,A347500,2017,48,35
M69,A347600,2017,3,0
M69,A347700,2017,18,50
M69,A347800,2017,18,12
M69,A347900,2017,48,100
M69,A348000,2017,15,18
M69,A348100,2017,75,400
M69,A348200,2017,21,6
M69,A348300,2017,27,0
M69,A348400,2017,57,160
M69,A348500,2017,9,6
M69,A348600,2017,21,3
M69,A348700,2017,9,0
M69,A348800,2017,27,12
M69,A348900,2017,18,25
M69,A349100,2017,9,0
M69,A349200,2017,3,0
M69,A349300,2017,15,6
M69,A349400,2017,15,35
M69,A349600,2017,18,3
M69,A349700,2017,9,6
M69,A349800,2017,9,6
M69,A349900,2017,12,30
M69,A350000,2017,3,0
M69,A350100,2017,6,140
M69,A350200,2017,9,12
M69,A350300,2017,21,25
M69,A350400,2017,3,3
M69,A350500,2017,9,3
M69,A350600,2017,6,0
M69,A350700,2017,9,0
M69,A350900,2017,6,6
M69,A351000,2017,24,25
M69,A351100,2017,0,3
M69,A351200,2017,6,9
M69,A351300,2017,9,3
M69,A351400,2017,9,15
M69,A351500,2017,33,15
M69,A351600,2017,21,0
M69,A351700,2017,6,0
M69,A351800,2017,3,0
M69,A351900,2017,6,0
M69,A352000,2017,6,18
M69,A352100,2017,15,9
M69,A352200,2017,3,9
M69,A352300,2017,9,3
M69,A352400,2017,6,15
M69,A352500,2017,9,6
M69,A352600,2017,6,12
M69,A352700,2017,6,3
M69,A352800,2017,9,6
M69,A352900,2017,6,12
M69,A353000,2017,12,3
M69,A353100,2017,9,100
M69,A353200,2017,12,75
M69,A353300,2017,21,65
M69,A353400,2017,279,1900
M69,A353500,2017,9,3
M69,A353600,2017,15,3
M69,A353700,2017,15,160
M69,A353800,2017,0,0
M69,A353900,2017,6,0
M69,A354000,2017,6,0
M69,A354100,2017,3,0
M69,A354200,2017,9,25
M69,A354300,2017,12,70
M69,A354400,2017,6,3
M69,A354500,2017,6,0
M69,A354600,2017,3,0
M69,A354700,2017,0,12
M69,A354800,2017,27,18
M69,A354900,2017,24,9
M69,A355000,2017,21,18
M69,A355100,2017,12,6
M69,A355200,2017,6,3
M69,A355300,2017,6,3
M69,A355400,2017,6,9
M69,A355500,2017,9,9
M69,A355600,2017,12,9
M69,A355700,2017,6,9
M69,A355800,2017,9,6
M69,A355900,2017,3,9
M69,A356000,2017,6,6
M69,A356100,2017,6,0
M69,A356200,2017,3,0
M69,A356300,2017,0,0
M69,A356400,2017,9,35
M69,A356500,2017,15,140
M69,A356600,2017,6,12
M69,A356700,2017,0,0
M69,A356800,2017,0,0
M69,A357300,2017,3,0
M69,A357500,2017,21,90
M69,A357600,2017,0,0
M69,A357700,2017,6,3
M69,A357900,2017,3,3
M69,A358000,2017,0,0
M69,A358100,2017,3,25
M69,A358200,2017,6,25
M69,A358300,2017,6,3
M69,A358400,2017,6,21
M69,A358500,2017,0,0
M69,A358600,2017,9,70
M69,A358700,2017,3,0
M69,A358800,2017,6,0
M69,A358900,2017,6,9
M69,A359000,2017,0,0
M69,A359100,2017,12,25
M69,A359300,2017,3,0
M69,A359400,2017,3,0
M69,A359500,2017,3,6
M69,A359600,2017,3,0
M69,A359700,2017,6,3
M69,A359800,2017,6,9
M69,A359900,2017,6,9
M69,A360000,2017,3,0
M69,A360100,2017,33,160
M69,A360300,2017,3,0
M69,A360400,2017,3,0
M69,A360500,2017,9,0
M69,A360600,2017,9,30
M69,A360700,2017,12,30
M69,A360800,2017,9,9
M69,A360900,2017,12,0
M69,A361000,2017,123,870
M69,A361100,2017,21,25
M69,A361200,2017,12,25
M69,A361300,2017,6,0
M69,A361400,2017,9,6
M69,A361500,2017,12,0
M69,A361600,2017,9,6
M69,A361700,2017,3,15
M69,A361900,2017,3,110
M69,A362000,2017,3,3
M69,A362100,2017,0,0
M69,A362200,2017,3,0
M69,A362300,2017,6,12
M69,A362400,2017,6,30
M69,A362500,2017,6,6
M69,A362600,2017,3,3
M69,A362700,2017,3,9
M69,A362900,2017,6,0
M69,A363000,2017,0,0
M69,A363100,2017,0,0
M69,A363300,2017,6,15
M69,C07601,2017,834,620
M69,C07602,2017,1452,1050
M69,C07603,2017,1188,2800
M69,C07604,2017,1032,1950
M69,C07605,2017,1335,2450
M69,C07606,2017,693,1050
M69,C07607,2017,630,220
M69,C07608,2017,6,20
M69,C07609,2017,180,150
M69,C07610,2017,4824,29100
M69,C07611,2017,576,1100
M69,C07612,2017,2079,4200
M69,C07613,2017,501,580
M69,C07614,2017,2079,1200
M69,C07615,2017,873,6400
M69,C07616,2017,1560,2550
M69,C07617,2017,225,2300
M69,C07618,2017,375,2050
M69,C07619,2017,288,830
M69,C07620,2017,315,860
M69,C07621,2017,780,880
M69,CTotal,2017,21831,62400
M69,R01,2017,1128,2050
M69,R02,2017,21831,62400
M69,R03,2017,3387,10900
M69,R04,2017,2595,5800
M69,R05,2017,213,990
M69,R06,2017,1236,2650
M69,R07,2017,834,2400
M69,R08,2017,1275,3950
M69,R09,2017,7722,21200
M69,R12,2017,153,360
M69,R13,2017,5430,17200
M69,R14,2017,1929,5000
M69,R15,2017,438,1650
M69,R16,2017,432,900
M69,R17,2017,645,1550
M69,R18,2017,345,620
M69,R99,2017,3,12
M69,RTotal,2017,49596,139600
M69,T001,2017,375,540
M69,T002,2017,624,1350
M69,T003,2017,126,170
M69,T011,2017,240,260
M69,T012,2017,111,200
M69,T013,2017,486,660
M69,T015,2017,162,620
M69,T016,2017,1416,6700
M69,T017,2017,453,1100
M69,T018,2017,60,160
M69,T019,2017,60,190
M69,T020,2017,42,120
M69,T021,2017,345,790
M69,T022,2017,393,540
M69,T023,2017,1428,3250
M69,T024,2017,498,1500
M69,T025,2017,249,480
M69,T026,2017,18,18
M69,T027,2017,27,60
M69,T028,2017,213,990
M69,T029,2017,27,85
M69,T030,2017,633,1250
M69,T031,2017,510,1200
M69,T032,2017,63,120
M69,T033,2017,684,2000
M69,T034,2017,39,110
M69,T035,2017,108,290
M69,T036,2017,57,100
M69,T037,2017,237,580
M69,T038,2017,60,120
M69,T039,2017,150,330
M69,T040,2017,606,2450
M69,T041,2017,45,150
M69,T042,2017,120,200
M69,T043,2017,597,470
M69,T044,2017,555,750
M69,T045,2017,315,340
M69,T046,2017,1158,2800
M69,T047,2017,4749,16200
M69,T048,2017,162,400
M69,T049,2017,63,100
M69,T050,2017,120,130
M69,T051,2017,432,900
M69,T052,2017,645,1550
M69,T053,2017,345,620
M69,T054,2017,18,6
M69,T055,2017,45,140
M69,T056,2017,66,160
M69,T057,2017,39,65
M69,T058,2017,72,110
M69,T059,2017,384,520
M69,T060,2017,4128,14300
M69,T062,2017,375,1000
M69,T063,2017,150,540
M69,T064,2017,252,650
M69,T065,2017,24,21
M69,T066,2017,21,75
M69,T067,2017,3,12
M69,T068,2017,93,280
M69,T069,2017,186,410
M69,T070,2017,675,1150
M69,T071,2017,927,2950
M69,T072,2017,57,210
M69,T073,2017,102,280
M69,T074,2017,57,180
M69,T075,2017,279,1200
M69,T076,2017,21831,62400
M69,TTotal,2017,49596,139600
M691,A101100,2017,3,0
M691,A102200,2017,0,18
M691,A102800,2017,0,0
M691,A103900,2017,0,0
M691,A105600,2017,3,3
M691,A105900,2017,3,0
M691,A106100,2017,3,0
M691,A108600,2017,0,0
M691,A108800,2017,0,0
M691,A109100,2017,3,0
M691,A110400,2017,0,6
M691,A111200,2017,0,0
M691,A111500,2017,0,0
M691,A113400,2017,0,0
M691,A113800,2017,0,0
M691,A115300,2017,3,3
M691,A115500,2017,3,0
M691,A115600,2017,3,0
M691,A116100,2017,0,0
M691,A116300,2017,3,3
M691,A117200,2017,0,0
M691,A117900,2017,0,0
M691,A118300,2017,0,0
M691,A118600,2017,3,18
M691,A119000,2017,0,0
M691,A119100,2017,0,0
M691,A119500,2017,0,0
M691,A120000,2017,0,0
M691,A120200,2017,0,0
M691,A120700,2017,3,0
M691,A121300,2017,3,0
M691,A121900,2017,0,0
M691,A123300,2017,0,0
M691,A123500,2017,0,3
M691,A123700,2017,0,0
M691,A123900,2017,0,0
M691,A124500,2017,0,0
M691,A124800,2017,3,0
M691,A125000,2017,0,0
M691,A125100,2017,0,6
M691,A125200,2017,0,0
M691,A126300,2017,3,0
M691,A127200,2017,3,0
M691,A127300,2017,3,15
M691,A127400,2017,0,0
M691,A127500,2017,3,0
M691,A127600,2017,3,0
M691,A128400,2017,3,0
M691,A129400,2017,0,0
M691,A129600,2017,0,0
M691,A129700,2017,6,0
M691,A129800,2017,3,0
M691,A129900,2017,0,0
M691,A130200,2017,0,15
M691,A130700,2017,3,0
M691,A130800,2017,0,0
M691,A131100,2017,0,0
M691,A131300,2017,3,85
M691,A131600,2017,0,0
M691,A131800,2017,0,0
M691,A132000,2017,3,0
M691,A132100,2017,3,3
M691,A132200,2017,3,3
M691,A132700,2017,3,0
M691,A132800,2017,0,0
M691,A133100,2017,3,0
M691,A133200,2017,6,25
M691,A133300,2017,3,50
M691,A133500,2017,0,0
M691,A133600,2017,0,0
M691,A133700,2017,9,40
M691,A133900,2017,3,3
M691,A134200,2017,6,520
M691,A134300,2017,0,3
M691,A134400,2017,3,9
M691,A134600,2017,0,0
M691,A134800,2017,0,0
M691,A135000,2017,3,3
M691,A135100,2017,0,0
M691,A135200,2017,0,0
M691,A135300,2017,3,3
M691,A135900,2017,3,790
M691,A136000,2017,0,0
M691,A136100,2017,6,240
M691,A136200,2017,0,3
M691,A136300,2017,0,0
M691,A136400,2017,9,50
M691,A136700,2017,3,0
M691,A136800,2017,0,0
M691,A136900,2017,0,0
M691,A137200,2017,3,0
M691,A137400,2017,3,0
M691,A137700,2017,3,30
M691,A137800,2017,3,0
M691,A138100,2017,3,3
M691,A138400,2017,3,0
M691,A138500,2017,3,21
M691,A138900,2017,0,0
M691,A139000,2017,3,0
M691,A139200,2017,0,0
M691,A140300,2017,0,0
M691,A140800,2017,0,0
M691,A140900,2017,0,0
M691,A141000,2017,3,0
M691,A141100,2017,3,0
M691,A141300,2017,0,0
M691,A141800,2017,6,3
M691,A142000,2017,0,0
M691,A142100,2017,0,0
M691,A142300,2017,3,0
M691,A142400,2017,3,0
M691,A142700,2017,3,0
M691,A142800,2017,3,30
M691,A143000,2017,0,0
M691,A143100,2017,6,0
M691,A143500,2017,0,0
M691,A143800,2017,0,3
M691,A144200,2017,3,0
M691,A145100,2017,0,9
M691,A145200,2017,0,0
M691,A145300,2017,0,0
M691,A145400,2017,0,45
M691,A145900,2017,3,65
M691,A146800,2017,0,0
M691,A146900,2017,0,0
M691,A147700,2017,0,0
M691,A149800,2017,0,0
M691,A152300,2017,6,6
M691,A152400,2017,0,0
M691,A152700,2017,3,35
M691,A153000,2017,0,20
M691,A155500,2017,3,25
M691,A157400,2017,0,0
M691,A157600,2017,3,6
M691,A158300,2017,3,0
M691,A159300,2017,3,0
M691,A160600,2017,3,0
M691,A161500,2017,0,0
M691,A161600,2017,0,0
M691,A162700,2017,0,0
M691,A163100,2017,3,0
M691,A164600,2017,0,0
M691,A165000,2017,3,9
M691,A165300,2017,0,0
M691,A166000,2017,3,21
M691,A166300,2017,0,0
M691,A166400,2017,0,0
M691,A166500,2017,0,0
M691,A167800,2017,0,0
M691,A168600,2017,3,12
M691,A169700,2017,0,15
M691,A169900,2017,0,3
M691,A171300,2017,0,0
M691,A173000,2017,0,260
M691,A173100,2017,0,0
M691,A173200,2017,6,0
M691,A173400,2017,3,0
M691,A173900,2017,3,0
M691,A174000,2017,3,0
M691,A174600,2017,3,0
M691,A175600,2017,3,0
M691,A176100,2017,0,0
M691,A176300,2017,3,6
M691,A176700,2017,0,0
M691,A177900,2017,0,0
M691,A178000,2017,3,3
M691,A178900,2017,3,9
M691,A179000,2017,3,3
M691,A179200,2017,15,490
