anzsic06,Area,year,geo_count,ec_count
G,A213200,2010,9,12
G,A213300,2010,12,15
G,A213400,2010,15,18
G,A213500,2010,0,0
G,A213600,2010,6,170
G,A213700,2010,42,140
G,A213800,2010,6,3
G,A213900,2010,0,45
G,A214000,2010,3,330
G,A214100,2010,12,120
G,A214200,2010,6,6
G,A214300,2010,192,1650
G,A214400,2010,15,85
G,A214500,2010,18,80
G,A214600,2010,3,0
G,A214700,2010,6,12
G,A214800,2010,0,0
G,A214900,2010,6,18
G,A215000,2010,15,40
G,A215100,2010,0,3
G,A215200,2010,12,12
G,A215300,2010,9,15
G,A215400,2010,12,15
G,A215500,2010,0,0
G,A215600,2010,6,6
G,A215700,2010,18,120
G,A215800,2010,51,340
G,A215900,2010,9,30
G,A216000,2010,0,0
G,A216100,2010,3,0
G,A216200,2010,6,25
G,A216300,2010,9,12
G,A216400,2010,6,35
G,A216500,2010,3,12
G,A216600,2010,18,95
G,A216700,2010,6,18
G,A216800,2010,6,21
G,A216900,2010,21,95
G,A217000,2010,246,2100
G,A217100,2010,6,3
G,A217200,2010,3,0
G,A217300,2010,33,100
G,A217400,2010,15,50
G,A217500,2010,12,65
G,A217600,2010,9,25
G,A217700,2010,30,590
G,A217800,2010,12,3
G,A217900,2010,0,70
G,A218000,2010,6,0
G,A218100,2010,9,100
G,A218300,2010,9,9
G,A218400,2010,45,110
G,A218500,2010,21,150
G,A218600,2010,9,35
G,A218700,2010,9,3
G,A218800,2010,3,9
G,A218900,2010,9,3
G,A219000,2010,12,15
G,A219100,2010,6,0
G,A219200,2010,0,0
G,A219300,2010,6,3
G,A219400,2010,3,12
G,A219500,2010,6,3
G,A219600,2010,15,90
G,A219700,2010,0,3
G,A219800,2010,3,6
G,A219900,2010,0,0
G,A220000,2010,3,3
G,A220100,2010,0,0
G,A220300,2010,45,380
G,A220400,2010,6,0
G,A220500,2010,3,18
G,A220700,2010,12,65
G,A220800,2010,3,12
G,A220900,2010,0,18
G,A221000,2010,9,40
G,A221100,2010,3,6
G,A221300,2010,0,3
G,A221400,2010,6,12
G,A221500,2010,3,0
G,A221600,2010,9,30
G,A221700,2010,15,75
G,A221800,2010,3,0
G,A221900,2010,63,600
G,A222100,2010,12,35
G,A222200,2010,12,40
G,A222300,2010,0,0
G,A222400,2010,6,0
G,A222500,2010,3,3
G,A222600,2010,39,260
G,A222700,2010,0,21
G,A222800,2010,6,12
G,A222900,2010,3,9
G,A223000,2010,6,21
G,A223100,2010,18,110
G,A223200,2010,3,25
G,A223300,2010,3,0
G,A223500,2010,3,3
G,A223600,2010,0,6
G,A223700,2010,3,3
G,A223800,2010,6,15
G,A223900,2010,0,0
G,A224000,2010,9,50
G,A224100,2010,3,3
G,A224200,2010,6,21
G,A224300,2010,0,0
G,A224400,2010,6,18
G,A224500,2010,3,15
G,A224600,2010,3,0
G,A224700,2010,3,18
G,A224800,2010,6,12
G,A224900,2010,0,3
G,A225000,2010,3,3
G,A225100,2010,3,6
G,A225200,2010,6,45
G,A225300,2010,6,0
G,A225400,2010,12,30
G,A225500,2010,12,45
G,A225600,2010,6,0
G,A225700,2010,183,1700
G,A225800,2010,9,25
G,A225900,2010,6,20
G,A226000,2010,0,9
G,A226100,2010,6,15
G,A226300,2010,9,9
G,A226400,2010,6,25
G,A226500,2010,30,180
G,A226600,2010,0,9
G,A226700,2010,30,230
G,A226800,2010,3,0
G,A226900,2010,6,12
G,A227000,2010,18,55
G,A227100,2010,3,0
G,A227200,2010,6,3
G,A227300,2010,12,15
G,A227400,2010,0,6
G,A227500,2010,9,15
G,A227800,2010,3,3
G,A227900,2010,6,6
G,A228000,2010,9,18
G,A228100,2010,6,21
G,A228200,2010,0,0
G,A228400,2010,66,620
G,A228500,2010,3,3
G,A228600,2010,6,12
G,A228700,2010,3,9
G,A228800,2010,9,3
G,A228900,2010,6,55
G,A229000,2010,6,0
G,A229100,2010,6,3
G,A229200,2010,63,1000
G,A229300,2010,12,35
G,A229400,2010,6,6
G,A229500,2010,6,12
G,A229600,2010,33,170
G,A229700,2010,3,0
G,A229800,2010,9,25
G,A229900,2010,6,6
G,A230000,2010,0,0
G,A230100,2010,12,35
G,A230200,2010,12,9
G,A230300,2010,9,9
G,A230400,2010,6,0
G,A230500,2010,21,270
G,A230600,2010,294,2700
G,A230700,2010,3,25
G,A230800,2010,12,18
G,A230900,2010,9,6
G,A231000,2010,15,40
G,A231200,2010,15,110
G,A231300,2010,18,50
G,A231400,2010,18,60
G,A231500,2010,9,15
G,A231600,2010,6,30
G,A231700,2010,15,3
G,A231800,2010,9,9
G,A231900,2010,3,9
G,A232000,2010,12,35
G,A232100,2010,6,18
G,A232200,2010,9,15
G,A232300,2010,3,0
G,A232400,2010,3,0
G,A232500,2010,12,45
G,A232600,2010,3,9
G,A232700,2010,9,80
G,A232800,2010,3,15
G,A232900,2010,0,0
G,A233000,2010,0,0
G,A233100,2010,12,35
G,A233200,2010,0,6
G,A233300,2010,45,450
G,A233400,2010,3,0
G,A233600,2010,24,210
G,A233700,2010,6,12
G,A233800,2010,0,0
G,A234000,2010,0,0
G,A234100,2010,9,9
G,A234200,2010,9,25
G,A234300,2010,18,120
G,A234400,2010,9,12
G,A234500,2010,0,0
G,A234600,2010,3,3
G,A234700,2010,6,6
G,A234800,2010,12,25
G,A234900,2010,0,0
G,A235000,2010,6,0
G,A235100,2010,6,0
G,A235200,2010,87,710
G,A235300,2010,21,180
G,A235400,2010,6,30
G,A235500,2010,3,0
G,A235600,2010,3,6
G,A235700,2010,3,3
G,A235800,2010,3,6
G,A235900,2010,3,0
G,A236000,2010,0,0
G,A236300,2010,0,3
G,A236400,2010,3,3
G,A236500,2010,48,340
G,A236600,2010,0,3
G,A236700,2010,0,0
G,A236800,2010,12,15
G,A236900,2010,3,9
G,A237000,2010,6,18
G,A237100,2010,33,110
G,A237200,2010,9,6
G,A237300,2010,9,12
G,A237500,2010,18,40
G,A237600,2010,30,320
G,A237700,2010,6,0
G,A237800,2010,102,960
G,A237900,2010,3,6
G,A238000,2010,27,40
G,A238100,2010,3,21
G,A238200,2010,3,0
G,A238300,2010,9,55
G,A238400,2010,18,45
G,A238500,2010,6,3
G,A238600,2010,6,18
G,A238800,2010,6,0
G,A238900,2010,3,3
G,A239000,2010,18,18
G,A239100,2010,9,9
G,A239200,2010,9,18
G,A239300,2010,0,0
G,A239400,2010,6,3
G,A239500,2010,0,0
G,A239600,2010,9,15
G,A239800,2010,18,210
G,A239900,2010,174,2050
G,A240000,2010,9,3
G,A240100,2010,6,6
G,A240200,2010,6,9
G,A240300,2010,3,0
G,A240400,2010,12,100
G,A240500,2010,9,15
G,A240600,2010,12,6
G,A240700,2010,6,18
G,A240800,2010,3,6
G,A240900,2010,0,0
G,A241000,2010,6,9
G,A241100,2010,0,0
G,A241200,2010,0,0
G,A241300,2010,3,0
G,A241400,2010,9,21
G,A241500,2010,9,45
G,A241600,2010,6,3
G,A241700,2010,0,6
G,A241800,2010,12,85
G,A241900,2010,9,60
G,A242000,2010,12,3
G,A242100,2010,6,6
G,A242200,2010,6,6
G,A242300,2010,6,3
G,A242400,2010,3,0
G,A242500,2010,12,30
G,A242600,2010,6,0
G,A242700,2010,0,0
G,A242800,2010,3,0
G,A242900,2010,15,65
G,A243000,2010,93,980
G,A243100,2010,0,0
G,A243200,2010,12,15
G,A243300,2010,0,15
G,A243400,2010,9,9
G,A243500,2010,3,0
G,A243600,2010,6,0
G,A243700,2010,60,750
G,A243800,2010,0,0
G,A243900,2010,0,0
G,A244000,2010,51,230
G,A244100,2010,6,12
G,A244200,2010,12,40
G,A244300,2010,240,2550
G,A244400,2010,12,9
G,A244500,2010,9,100
G,A244600,2010,12,9
G,A244700,2010,18,40
G,A244800,2010,18,45
G,A244900,2010,9,12
G,A245000,2010,33,75
G,A245100,2010,12,9
G,A245200,2010,12,18
G,A245300,2010,3,0
G,A245400,2010,36,230
G,A245500,2010,15,18
G,A245600,2010,12,21
G,A245700,2010,15,130
G,A245800,2010,9,12
G,A245900,2010,0,0
G,A246000,2010,15,40
G,A246100,2010,3,0
G,A246200,2010,3,0
G,A246300,2010,9,0
G,A246400,2010,6,6
G,A246500,2010,0,0
G,A246600,2010,3,0
G,A246700,2010,9,6
G,A246800,2010,6,0
G,A246900,2010,6,6
G,A247000,2010,6,0
G,A247100,2010,21,280
G,A247200,2010,18,60
G,A247300,2010,6,9
G,A247400,2010,3,6
G,A247500,2010,6,3
G,A247600,2010,3,25
G,A247700,2010,9,0
G,A247800,2010,3,0
G,A247900,2010,60,330
G,A248000,2010,6,30
G,A248100,2010,12,25
G,A248200,2010,3,0
G,A248300,2010,6,0
G,A248400,2010,9,6
G,A248500,2010,6,0
G,A248600,2010,9,15
G,A248700,2010,3,0
G,A248800,2010,3,0
G,A248900,2010,57,620
G,A249000,2010,0,0
G,A249100,2010,9,160
G,A249200,2010,6,3
G,A249300,2010,6,0
G,A249400,2010,12,9
G,A249500,2010,9,30
G,A249600,2010,9,20
G,A249700,2010,21,80
G,A249800,2010,3,0
G,A249900,2010,15,210
G,A250000,2010,15,140
G,A250200,2010,6,0
G,A250300,2010,9,12
G,A250400,2010,6,12
G,A250600,2010,18,45
G,A250700,2010,78,590
G,A250800,2010,3,0
G,A250900,2010,36,430
G,A251000,2010,3,6
G,A251100,2010,12,35
G,A251200,2010,9,12
G,A251300,2010,3,50
G,A251400,2010,264,1850
G,A251500,2010,0,3
G,A251600,2010,138,820
G,A251700,2010,78,320
G,A251800,2010,60,800
G,A251900,2010,9,9
G,A252000,2010,12,45
G,A252100,2010,48,600
G,A252200,2010,0,0
G,A252300,2010,3,0
G,A252400,2010,21,95
G,A252500,2010,12,35
G,A252600,2010,0,0
G,A252700,2010,3,3
G,A252800,2010,6,12
G,A252900,2010,18,50
G,A253000,2010,24,40
G,A253100,2010,12,9
G,A253200,2010,3,3
G,A253300,2010,6,6
G,A253500,2010,6,3
G,A253600,2010,18,210
G,A253700,2010,45,630
G,A253800,2010,15,100
G,A253900,2010,3,0
G,A254000,2010,15,21
G,A254100,2010,6,40
G,A254200,2010,9,0
G,A254300,2010,12,9
G,A254400,2010,18,50
G,A254500,2010,6,0
G,A254600,2010,6,0
G,A254700,2010,3,3
G,A254800,2010,9,12
G,A254900,2010,15,230
G,A255000,2010,27,400
G,A255100,2010,6,15
G,A255200,2010,12,15
G,A255300,2010,0,3
G,A255400,2010,6,6
G,A255500,2010,0,0
G,A255600,2010,3,0
G,A255700,2010,3,0
G,A255800,2010,3,0
G,A255900,2010,141,1400
G,A256000,2010,6,30
G,A256100,2010,6,12
G,A256200,2010,9,15
G,A256300,2010,9,3
G,A256400,2010,9,0
G,A256500,2010,12,35
G,A256600,2010,3,3
G,A256700,2010,3,3
G,A256800,2010,6,6
G,A256900,2010,30,200
G,A257000,2010,3,0
G,A257100,2010,12,15
G,A257200,2010,0,0
G,A257300,2010,6,35
G,A257500,2010,18,65
G,A257700,2010,30,80
G,A257800,2010,3,6
G,A257900,2010,12,80
G,A300300,2010,9,18
G,A300500,2010,24,170
G,A300600,2010,3,25
G,A300700,2010,0,0
G,A300800,2010,6,30
G,A300900,2010,6,3
G,A301000,2010,3,3
G,A301100,2010,18,110
G,A301200,2010,27,140
G,A301300,2010,36,310
G,A301500,2010,3,15
G,A301600,2010,12,6
G,A301700,2010,12,30
G,A301800,2010,9,35
G,A302100,2010,3,0
G,A302200,2010,6,21
G,A302300,2010,9,50
G,A302400,2010,18,65
G,A302500,2010,3,3
G,A302600,2010,3,25
G,A302700,2010,9,12
G,A302800,2010,102,850
G,A302900,2010,6,35
G,A303000,2010,0,0
G,A303100,2010,6,6
G,A303200,2010,6,25
G,A303300,2010,9,6
G,A303400,2010,0,0
G,A303500,2010,0,0
G,A303600,2010,9,6
G,A303800,2010,6,0
G,A303900,2010,12,110
G,A304000,2010,24,220
G,A304100,2010,15,20
G,A304200,2010,9,9
G,A304300,2010,9,18
G,A304400,2010,6,3
G,A304500,2010,9,6
G,A304600,2010,9,18
G,A304700,2010,225,1800
G,A304800,2010,6,35
G,A304900,2010,6,15
G,A305000,2010,9,40
G,A305100,2010,6,0
G,A305200,2010,6,6
G,A305300,2010,18,18
G,A305400,2010,3,0
G,A305500,2010,3,9
G,A305600,2010,6,18
G,A305700,2010,24,270
G,A305800,2010,12,30
G,A305900,2010,15,240
G,A306000,2010,6,6
G,A306200,2010,3,6
G,A306300,2010,15,45
G,A306400,2010,3,0
G,A306500,2010,6,12
G,A306600,2010,9,6
G,A306700,2010,0,6
G,A306800,2010,33,170
G,A306900,2010,3,3
G,A307000,2010,3,40
G,A307100,2010,9,40
G,A307200,2010,9,25
G,A307300,2010,9,70
G,A307400,2010,0,9
G,A307500,2010,6,25
G,A307600,2010,9,210
G,A307700,2010,3,6
G,A307800,2010,6,18
G,A307900,2010,144,1450
G,A308000,2010,3,3
G,A308100,2010,3,0
G,A308200,2010,3,30
G,A308300,2010,6,0
G,A308400,2010,15,130
G,A308500,2010,0,120
G,A308600,2010,0,0
G,A308800,2010,6,0
G,A308900,2010,36,190
G,A309000,2010,3,9
G,A309200,2010,39,270
G,A309300,2010,3,0
G,A309400,2010,9,100
G,A309500,2010,6,9
G,A309600,2010,0,12
G,A309700,2010,9,18
G,A309800,2010,12,45
G,A309900,2010,3,0
G,A310000,2010,6,6
G,A310100,2010,0,0
G,A310200,2010,0,6
G,A310300,2010,75,710
G,A310400,2010,3,3
G,A310500,2010,6,0
G,A310600,2010,6,3
G,A310700,2010,6,9
G,A310800,2010,6,6
G,A310900,2010,3,9
G,A311000,2010,3,0
G,A311100,2010,0,12
G,A311200,2010,3,0
G,A311300,2010,9,60
G,A311400,2010,3,0
G,A311500,2010,42,300
G,A311700,2010,6,3
G,A311800,2010,3,9
G,A311900,2010,3,15
G,A312200,2010,6,25
G,A312300,2010,15,60
G,A312400,2010,3,12
G,A312500,2010,12,30
G,A312600,2010,0,0
G,A312700,2010,6,3
G,A312800,2010,9,9
G,A312900,2010,15,75
G,A313100,2010,0,0
G,A313200,2010,12,80
G,A313300,2010,6,12
G,A313400,2010,0,0
G,A313500,2010,3,0
G,A313600,2010,6,0
G,A313700,2010,12,9
G,A313800,2010,6,3
G,A314000,2010,6,0
G,A314100,2010,0,3
G,A314200,2010,6,12
G,A314300,2010,0,0
G,A314400,2010,75,800
G,A314500,2010,3,3
G,A314600,2010,15,120
G,A314700,2010,6,15
G,A314800,2010,9,6
G,A314900,2010,3,0
G,A315000,2010,9,130
G,A315100,2010,6,3
G,A315200,2010,0,0
G,A315300,2010,15,20
G,A315500,2010,6,3
G,A315600,2010,3,3
G,A315700,2010,9,21
G,A316000,2010,3,0
G,A316100,2010,33,260
G,A316200,2010,3,12
G,A316300,2010,6,9
G,A316400,2010,3,3
G,A316500,2010,0,0
G,A316600,2010,12,21
G,A316700,2010,12,120
G,A316800,2010,3,30
G,A316900,2010,9,45
G,A317000,2010,6,0
G,A317100,2010,6,3
G,A317200,2010,6,25
G,A317300,2010,27,330
G,A317400,2010,6,110
G,A317500,2010,18,110
G,A317600,2010,0,3
G,A317700,2010,6,18
G,A317800,2010,12,15
G,A317900,2010,9,18
G,A318000,2010,30,250
G,A318100,2010,6,9
G,A318200,2010,3,3
G,A318300,2010,12,25
G,A318400,2010,6,15
G,A318500,2010,6,3
G,A318600,2010,15,15
G,A318700,2010,0,0
G,A318800,2010,3,9
G,A318900,2010,6,3
G,A319000,2010,6,6
G,A319100,2010,21,80
G,A319200,2010,12,25
G,A319300,2010,6,3
G,A319400,2010,3,12
G,A319500,2010,21,170
G,A319600,2010,12,21
G,A319700,2010,12,9
G,A319800,2010,3,3
G,A319900,2010,12,21
G,A320000,2010,117,1350
G,A320100,2010,15,9
G,A320200,2010,21,25
G,A320300,2010,18,75
G,A320400,2010,90,1050
G,A320500,2010,12,110
G,A320600,2010,18,280
G,A320700,2010,9,9
G,A320800,2010,6,6
G,A320900,2010,9,25
G,A321000,2010,12,18
G,A321100,2010,9,6
G,A321200,2010,6,35
G,A321300,2010,3,95
G,A321400,2010,27,80
G,A321500,2010,12,40
G,A321600,2010,9,15
G,A321700,2010,6,40
G,A321800,2010,36,330
G,A321900,2010,9,20
G,A322000,2010,6,310
G,A322100,2010,12,120
G,A322200,2010,27,30
G,A322300,2010,51,250
G,A322400,2010,15,15
G,A322500,2010,3,3
G,A322600,2010,15,40
G,A322700,2010,6,120
G,A323000,2010,60,460
G,A323100,2010,15,18
G,A323200,2010,9,30
G,A323300,2010,6,45
G,A323400,2010,21,170
G,A323500,2010,45,220
G,A323700,2010,6,12
G,A323800,2010,15,95
G,A323900,2010,12,9
G,A324000,2010,9,12
G,A324200,2010,168,1750
G,A324300,2010,9,9
G,A324400,2010,12,6
G,A324500,2010,0,3
G,A324600,2010,75,760
G,A324700,2010,3,0
G,A324800,2010,18,90
G,A324900,2010,3,25
G,A325000,2010,12,6
G,A325100,2010,9,130
G,A325200,2010,6,25
G,A325300,2010,12,12
G,A325400,2010,0,0
G,A325500,2010,33,530
G,A325600,2010,9,6
G,A325700,2010,60,180
G,A325800,2010,21,170
G,A325900,2010,18,30
G,A326000,2010,3,3
G,A326100,2010,21,100
G,A326200,2010,18,25
G,A326300,2010,12,30
G,A326400,2010,24,110
G,A326500,2010,3,15
G,A326600,2010,324,1950
G,A326700,2010,6,9
G,A326800,2010,24,140
G,A326900,2010,6,15
G,A327000,2010,48,150
G,A327100,2010,168,1750
G,A327200,2010,9,21
G,A327300,2010,12,30
G,A327400,2010,6,0
G,A327500,2010,6,9
G,A327600,2010,33,390
G,A327700,2010,3,25
G,A327800,2010,9,25
G,A327900,2010,21,45
G,A328000,2010,12,240
G,A328100,2010,129,920
G,A328200,2010,3,45
G,A328300,2010,12,35
G,A328400,2010,12,270
G,A328500,2010,15,55
G,A328600,2010,9,0
G,A328700,2010,21,65
G,A328800,2010,93,310
G,A328900,2010,12,25
G,A329000,2010,3,0
G,A329100,2010,9,20
G,A329200,2010,6,3
G,A329300,2010,30,400
G,A329400,2010,6,55
G,A329500,2010,9,6
G,A329600,2010,12,21
G,A329700,2010,15,120
G,A329800,2010,3,12
G,A329900,2010,6,30
G,A330000,2010,6,18
G,A330100,2010,21,210
G,A330200,2010,39,250
G,A330300,2010,21,30
G,A330400,2010,9,20
G,A330500,2010,15,15
G,A330600,2010,9,3
G,A330700,2010,15,80
G,A330800,2010,12,190
G,A330900,2010,6,6
G,A331000,2010,0,9
G,A331100,2010,15,50
G,A331200,2010,6,15
G,A331300,2010,12,0
G,A331400,2010,9,0
G,A331500,2010,21,80
G,A331600,2010,3,6
G,A331700,2010,12,9
G,A331800,2010,27,330
G,A331900,2010,6,0
G,A332000,2010,24,18
G,A332100,2010,15,100
G,A332200,2010,6,0
G,A332400,2010,9,12
G,A332500,2010,24,50
G,A332700,2010,24,65
G,A332900,2010,6,6
G,A333100,2010,6,6
G,A333200,2010,6,6
G,A333300,2010,9,3
G,A333500,2010,24,75
G,A333600,2010,3,0
G,A333700,2010,0,6
G,A333800,2010,3,6
G,A333900,2010,6,0
G,A334000,2010,12,85
G,A334100,2010,6,3
G,A334200,2010,0,0
G,A334300,2010,3,0
G,A334400,2010,0,0
G,A334500,2010,6,6
G,A334600,2010,3,12
G,A334700,2010,0,20
G,A334800,2010,0,65
G,A334900,2010,0,0
G,A335000,2010,3,3
G,A335100,2010,9,220
G,A335200,2010,6,9
G,A335300,2010,0,0
G,A335400,2010,6,6
G,A335600,2010,9,12
G,A335700,2010,6,12
G,A335800,2010,3,6
G,A335900,2010,6,6
G,A336000,2010,15,130
G,A336100,2010,3,0
G,A336200,2010,15,65
G,A336300,2010,6,18
G,A336400,2010,0,0
G,A336700,2010,3,3
G,A336800,2010,3,15
G,A336900,2010,18,60
G,A337000,2010,3,3
G,A337100,2010,3,60
G,A337200,2010,3,0
G,A337300,2010,0,0
G,A337400,2010,6,30
G,A337500,2010,6,30
G,A337600,2010,6,30
G,A337700,2010,3,0
G,A337800,2010,15,95
G,A338000,2010,84,970
G,A338100,2010,3,3
G,A338200,2010,18,90
G,A338300,2010,12,40
G,A338400,2010,6,40
G,A338500,2010,9,25
G,A338600,2010,3,0
G,A338700,2010,6,20
G,A338800,2010,3,6
G,A338900,2010,33,110
G,A339000,2010,6,6
G,A339100,2010,3,9
G,A339200,2010,9,30
G,A339300,2010,30,160
G,A339400,2010,3,6
G,A339500,2010,3,3
G,A339600,2010,0,0
G,A339700,2010,3,3
G,A339800,2010,27,230
G,A339900,2010,9,15
G,A340000,2010,3,0
G,A340100,2010,6,18
G,A340200,2010,0,6
G,A340300,2010,9,25
G,A340400,2010,12,200
G,A340500,2010,6,9
G,A340600,2010,24,350
G,A340700,2010,6,3
G,A340800,2010,6,80
G,A341000,2010,6,3
G,A341100,2010,141,970
G,A341200,2010,27,100
G,A341300,2010,15,55
G,A341400,2010,3,6
G,A341500,2010,9,35
G,A341800,2010,9,60
G,A342000,2010,15,60
G,A342100,2010,3,3
G,A342200,2010,0,0
G,A342400,2010,3,0
G,A342500,2010,3,6
G,A342600,2010,3,3
G,A342700,2010,3,0
G,A342800,2010,24,120
G,A343000,2010,6,12
G,A343100,2010,9,30
G,A343300,2010,9,9
G,A343400,2010,3,0
G,A343500,2010,0,0
G,A343600,2010,6,9
G,A343700,2010,9,12
G,A343800,2010,3,12
G,A343900,2010,6,110
G,A344000,2010,21,50
G,A344100,2010,9,150
G,A344200,2010,6,30
G,A344300,2010,6,0
G,A344400,2010,81,520
G,A344500,2010,9,9
G,A344700,2010,12,40
G,A344800,2010,12,15
G,A344900,2010,42,270
G,A345000,2010,12,12
G,A345100,2010,0,6
G,A345300,2010,9,15
G,A345400,2010,6,15
G,A345500,2010,51,460
G,A345600,2010,24,110
G,A345700,2010,15,40
G,A345800,2010,12,30
G,A345900,2010,3,0
G,A346000,2010,3,0
G,A346200,2010,9,15
G,A346400,2010,6,0
G,A346500,2010,0,0
G,A346600,2010,12,35
G,A346700,2010,24,120
G,A346800,2010,0,0
G,A346900,2010,0,0
G,A347000,2010,63,430
G,A347100,2010,3,30
G,A347200,2010,6,0
G,A347300,2010,3,0
G,A347400,2010,0,0
G,A347500,2010,6,6
G,A347700,2010,30,250
G,A347800,2010,6,6
G,A347900,2010,33,95
G,A348100,2010,123,710
G,A348200,2010,6,3
G,A348300,2010,3,18
G,A348400,2010,54,540
G,A348500,2010,0,0
G,A348600,2010,6,3
G,A348800,2010,6,3
G,A349000,2010,0,9
G,A349100,2010,0,0
G,A349200,2010,6,15
G,A349300,2010,9,40
G,A349400,2010,6,30
G,A349600,2010,6,30
G,A349700,2010,3,6
G,A349800,2010,0,0
G,A349900,2010,48,410
G,A350000,2010,0,3
G,A350100,2010,0,3
G,A350200,2010,3,0
G,A350300,2010,3,30
G,A350400,2010,3,0
G,A350600,2010,0,0
G,A350700,2010,3,0
G,A350900,2010,6,0
G,A351000,2010,6,9
G,A351100,2010,6,0
G,A351200,2010,0,3
G,A351300,2010,3,0
G,A351400,2010,24,100
G,A351500,2010,6,6
G,A351600,2010,15,130
G,A351700,2010,3,12
G,A351800,2010,3,9
G,A352000,2010,15,170
G,A352100,2010,6,9
G,A352200,2010,15,85
G,A352300,2010,6,21
G,A352400,2010,6,70
G,A352600,2010,15,110
G,A352700,2010,12,110
G,A352800,2010,0,0
G,A352900,2010,3,0
G,A353000,2010,3,3
G,A353100,2010,3,18
G,A353200,2010,30,170
G,A353300,2010,12,90
G,A353400,2010,300,2650
G,A353500,2010,3,3
G,A353600,2010,3,3
G,A353700,2010,12,60
G,A353800,2010,9,21
G,A353900,2010,3,0
G,A354000,2010,0,3
G,A354100,2010,0,6
G,A354200,2010,15,50
G,A354300,2010,81,1350
G,A354400,2010,3,0
G,A354500,2010,3,0
G,A354600,2010,6,25
G,A354700,2010,9,30
G,A354800,2010,6,6
G,A354900,2010,6,3
G,A355000,2010,3,0
G,A355100,2010,6,18
G,A355200,2010,6,0
G,A355300,2010,6,75
G,A355400,2010,3,0
G,A355500,2010,3,0
G,A355600,2010,3,0
G,A355700,2010,3,6
G,A355800,2010,9,30
G,A355900,2010,9,25
G,A356000,2010,6,9
G,A356100,2010,3,9
G,A356200,2010,6,9
G,A356300,2010,6,15
G,A356400,2010,18,100
G,A356500,2010,51,360
G,A356600,2010,3,30
G,A356700,2010,0,0
G,A356800,2010,3,0
G,A357300,2010,3,3
G,A357500,2010,30,220
G,A357600,2010,6,6
G,A357700,2010,6,25
G,A357900,2010,6,35
G,A358000,2010,3,6
G,A358100,2010,6,25
G,A358200,2010,12,18
G,A358300,2010,3,0
G,A358400,2010,9,25
G,A358500,2010,3,9
G,A358600,2010,30,190
G,A358700,2010,0,0
G,A358800,2010,12,55
G,A358900,2010,6,25
G,A359000,2010,3,0
G,A359100,2010,6,25
G,A359300,2010,3,15
G,A359400,2010,0,3
G,A359500,2010,9,30
G,A359600,2010,12,9
G,A359700,2010,3,12
G,A359800,2010,6,6
G,A359900,2010,6,9
G,A360000,2010,3,12
G,A360100,2010,72,710
G,A360200,2010,0,3
G,A360300,2010,3,3
G,A360400,2010,9,45
G,A360500,2010,6,25
G,A360600,2010,27,270
G,A360700,2010,9,9
G,A360800,2010,3,0
G,A360900,2010,12,15
G,A361000,2010,225,2300
G,A361100,2010,18,55
G,A361200,2010,6,0
G,A361300,2010,12,65
G,A361400,2010,6,3
G,A361500,2010,21,210
G,A361600,2010,15,40
G,A361700,2010,9,45
G,A361900,2010,3,9
G,A362100,2010,3,9
G,A362200,2010,6,35
G,A362300,2010,9,18
G,A362400,2010,9,50
G,A362500,2010,12,140
G,A362600,2010,3,3
G,A362800,2010,3,9
G,A362900,2010,6,6
G,A363100,2010,3,0
G,A363300,2010,9,30
G,A400016,2010,0,0
G,C07601,2010,414,1200
G,C07602,2010,600,2350
G,C07603,2010,645,4000
G,C07604,2010,705,4200
G,C07605,2010,564,2500
G,C07606,2010,660,4400
G,C07607,2010,180,370
G,C07608,2010,18,25
G,C07609,2010,72,300
G,C07610,2010,1731,8700
G,C07611,2010,546,2650
G,C07612,2010,825,4350
G,C07613,2010,294,1000
G,C07614,2010,513,1500
G,C07615,2010,948,5600
G,C07616,2010,1065,5200
G,C07617,2010,396,2400
G,C07618,2010,627,4100
G,C07619,2010,300,1350
G,C07620,2010,294,1900
G,C07621,2010,429,2050
G,CTotal,2010,11832,60100
G,R01,2010,1146,6600
G,R02,2010,11832,60100
G,R03,2010,2988,17100
G,R04,2010,2196,12300
G,R05,2010,285,1900
G,R06,2010,1134,7200
G,R07,2010,822,5200
G,R08,2010,1614,10600
G,R09,2010,3372,21900
G,R12,2010,264,1650
G,R13,2010,4347,26800
G,R14,2010,1674,10800
G,R15,2010,675,4850
G,R16,2010,342,2000
G,R17,2010,447,2900
G,R18,2010,312,2400
G,R99,2010,6,12
G,RTotal,2010,33453,194400
G,T001,2010,438,2300
G,T002,2010,549,3700
G,T003,2010,156,610
G,T011,2010,324,1700
G,T012,2010,120,620
G,T013,2010,240,690
G,T015,2010,219,1300
G,T016,2010,1170,8100
G,T017,2010,318,1550
G,T018,2010,48,200
G,T019,2010,156,740
G,T020,2010,60,310
G,T021,2010,327,1800
G,T022,2010,252,810
G,T023,2010,1110,6500
G,T024,2010,510,2950
G,T025,2010,252,1600
G,T026,2010,33,200
G,T027,2010,42,290
G,T028,2010,285,1900
G,T029,2010,45,260
G,T030,2010,489,3100
G,T031,2010,510,3300
G,T032,2010,90,500
G,T033,2010,612,3900
G,T034,2010,54,390
G,T035,2010,156,950
G,T036,2010,84,460
G,T037,2010,312,2050
G,T038,2010,105,540
G,T039,2010,129,730
G,T040,2010,687,4950
G,T041,2010,99,720
G,T042,2010,201,1150
G,T043,2010,354,2000
G,T044,2010,324,2500
