anzsic06,Area,year,geo_count,ec_count
H45,A112900,2013,3,0
H45,A113000,2013,36,210
H45,A113200,2013,0,3
H45,A113300,2013,0,25
H45,A113400,2013,0,30
H45,A113500,2013,3,0
H45,A113600,2013,6,18
H45,A113800,2013,9,100
H45,A113900,2013,6,0
H45,A114000,2013,9,40
H45,A114100,2013,0,0
H45,A114200,2013,0,12
H45,A114300,2013,3,3
H45,A114400,2013,6,70
H45,A114500,2013,6,18
H45,A114600,2013,3,9
H45,A114700,2013,0,65
H45,A114800,2013,3,30
H45,A114900,2013,27,190
H45,A115000,2013,24,80
H45,A115100,2013,6,21
H45,A115500,2013,0,15
H45,A115600,2013,3,9
H45,A115700,2013,0,6
H45,A115800,2013,9,40
H45,A115900,2013,0,110
H45,A116000,2013,3,0
H45,A116100,2013,12,55
H45,A116200,2013,3,45
H45,A116400,2013,3,18
H45,A116600,2013,6,6
H45,A116700,2013,9,30
H45,A116800,2013,3,3
H45,A116900,2013,3,6
H45,A117000,2013,15,30
H45,A117200,2013,6,30
H45,A117300,2013,60,560
H45,A117400,2013,3,15
H45,A117500,2013,0,9
H45,A117600,2013,9,40
H45,A117700,2013,6,35
H45,A117800,2013,6,6
H45,A117900,2013,9,60
H45,A118000,2013,0,6
H45,A118100,2013,18,40
H45,A118200,2013,6,15
H45,A118300,2013,45,250
H45,A118400,2013,12,21
H45,A118500,2013,15,30
H45,A118600,2013,90,550
H45,A118700,2013,6,18
H45,A118800,2013,12,180
H45,A118900,2013,0,30
H45,A119000,2013,12,30
H45,A119100,2013,0,9
H45,A119200,2013,3,12
H45,A119500,2013,6,35
H45,A119600,2013,0,30
H45,A119700,2013,9,75
H45,A119800,2013,6,6
H45,A119900,2013,3,3
H45,A120000,2013,6,21
H45,A120200,2013,3,12
H45,A120300,2013,12,35
H45,A120400,2013,9,18
H45,A120500,2013,18,120
H45,A120600,2013,6,21
H45,A120700,2013,6,3
H45,A120800,2013,3,3
H45,A120900,2013,6,45
H45,A121000,2013,6,6
H45,A121100,2013,0,9
H45,A121200,2013,6,6
H45,A121300,2013,9,35
H45,A121400,2013,3,0
H45,A121500,2013,9,25
H45,A121600,2013,6,15
H45,A121700,2013,0,0
H45,A121800,2013,6,12
H45,A121900,2013,0,0
H45,A122000,2013,9,25
H45,A122100,2013,6,0
H45,A122200,2013,3,9
H45,A122400,2013,0,0
H45,A122500,2013,0,9
H45,A122600,2013,0,21
H45,A122700,2013,12,25
H45,A122800,2013,6,3
H45,A122900,2013,6,3
H45,A123000,2013,0,0
H45,A123100,2013,6,50
H45,A123200,2013,3,21
H45,A123300,2013,6,6
H45,A123400,2013,9,6
H45,A123500,2013,51,350
H45,A123600,2013,6,6
H45,A123700,2013,6,3
H45,A123800,2013,0,3
H45,A123900,2013,6,18
H45,A124000,2013,21,180
H45,A124100,2013,0,30
H45,A124200,2013,0,0
H45,A124300,2013,6,3
H45,A124400,2013,9,35
H45,A124500,2013,12,75
H45,A124600,2013,3,18
H45,A124700,2013,3,3
H45,A124800,2013,3,3
H45,A124900,2013,6,0
H45,A125000,2013,0,0
H45,A125100,2013,42,350
H45,A125200,2013,9,21
H45,A125300,2013,9,30
H45,A125400,2013,9,21
H45,A125500,2013,9,15
H45,A125600,2013,15,110
H45,A125700,2013,12,50
H45,A125800,2013,6,3
H45,A125900,2013,21,130
H45,A126000,2013,9,25
H45,A126100,2013,0,9
H45,A126200,2013,6,21
H45,A126300,2013,9,12
H45,A126400,2013,6,50
H45,A126500,2013,3,12
H45,A126600,2013,21,130
H45,A126700,2013,3,12
H45,A126800,2013,90,690
H45,A126900,2013,9,6
H45,A127000,2013,6,55
H45,A127100,2013,18,45
H45,A127200,2013,3,90
H45,A127300,2013,6,18
H45,A127400,2013,57,250
H45,A127500,2013,63,310
H45,A127600,2013,3,12
H45,A127700,2013,0,18
H45,A127800,2013,6,3
H45,A127900,2013,3,0
H45,A128000,2013,3,18
H45,A128100,2013,6,30
H45,A128200,2013,9,110
H45,A128300,2013,6,0
H45,A128400,2013,9,18
H45,A128500,2013,9,9
H45,A128700,2013,9,35
H45,A128800,2013,9,40
H45,A128900,2013,3,18
H45,A129100,2013,6,3
H45,A129200,2013,3,3
H45,A129300,2013,12,40
H45,A129400,2013,0,30
H45,A129500,2013,3,20
H45,A129600,2013,3,0
H45,A129700,2013,6,30
H45,A129800,2013,9,50
H45,A129900,2013,30,180
H45,A130000,2013,0,0
H45,A130100,2013,3,0
H45,A130200,2013,3,70
H45,A130300,2013,6,21
H45,A130400,2013,21,130
H45,A130600,2013,6,6
H45,A130700,2013,6,15
H45,A130800,2013,6,12
H45,A130900,2013,9,6
H45,A131000,2013,18,120
H45,A131100,2013,9,12
H45,A131200,2013,48,370
H45,A131300,2013,57,1000
H45,A131400,2013,6,30
H45,A131500,2013,21,65
H45,A131600,2013,24,210
H45,A131700,2013,6,50
H45,A131800,2013,42,240
H45,A131900,2013,6,30
H45,A132000,2013,3,12
H45,A132100,2013,18,85
H45,A132200,2013,6,30
H45,A132300,2013,9,9
H45,A132400,2013,33,250
H45,A132500,2013,3,18
H45,A132600,2013,3,3
H45,A132700,2013,99,860
H45,A132800,2013,0,6
H45,A132900,2013,6,12
H45,A133000,2013,36,190
H45,A133100,2013,15,65
H45,A133200,2013,159,1150
H45,A133300,2013,81,1350
H45,A133400,2013,9,18
H45,A133500,2013,54,510
H45,A133600,2013,15,50
H45,A133700,2013,105,550
H45,A133800,2013,15,50
H45,A133900,2013,66,520
H45,A134000,2013,6,50
H45,A134100,2013,36,600
H45,A134200,2013,12,60
H45,A134300,2013,69,270
H45,A134400,2013,30,280
H45,A134500,2013,15,35
H45,A134600,2013,0,0
H45,A134700,2013,9,50
H45,A134800,2013,18,90
H45,A134900,2013,6,6
H45,A135000,2013,12,45
H45,A135100,2013,33,170
H45,A135200,2013,18,65
H45,A135300,2013,33,130
H45,A135400,2013,3,3
H45,A135500,2013,3,9
H45,A135600,2013,12,75
H45,A135700,2013,9,3
H45,A135800,2013,21,200
H45,A135900,2013,3,9
H45,A136000,2013,51,590
H45,A136100,2013,21,95
H45,A136200,2013,6,18
H45,A136300,2013,9,25
H45,A136400,2013,78,450
H45,A136500,2013,6,9
H45,A136600,2013,6,9
H45,A136700,2013,12,85
H45,A136800,2013,6,0
H45,A136900,2013,42,220
H45,A137000,2013,15,30
H45,A137100,2013,3,3
H45,A137200,2013,3,12
H45,A137400,2013,9,15
H45,A137500,2013,0,0
H45,A137600,2013,3,6
H45,A137700,2013,9,80
H45,A137800,2013,0,3
H45,A137900,2013,9,40
H45,A138000,2013,3,6
H45,A138100,2013,33,260
H45,A138200,2013,6,18
H45,A138300,2013,12,15
H45,A138400,2013,6,9
H45,A138500,2013,126,830
H45,A138600,2013,6,21
H45,A138700,2013,12,45
H45,A138800,2013,6,18
H45,A138900,2013,9,30
H45,A139000,2013,30,310
H45,A139100,2013,6,6
H45,A139200,2013,6,40
H45,A139300,2013,18,80
H45,A139400,2013,6,12
H45,A139500,2013,3,0
H45,A139600,2013,9,9
H45,A139700,2013,30,140
H45,A139800,2013,12,30
H45,A139900,2013,6,9
H45,A140000,2013,6,9
H45,A140100,2013,6,45
H45,A140200,2013,18,130
H45,A140300,2013,30,160
H45,A140400,2013,9,3
H45,A140500,2013,6,50
H45,A140600,2013,0,6
H45,A140700,2013,6,12
H45,A140800,2013,15,60
H45,A140900,2013,9,85
H45,A141000,2013,18,85
H45,A141100,2013,39,480
H45,A141200,2013,9,50
H45,A141300,2013,6,25
H45,A141400,2013,0,15
H45,A141500,2013,24,280
H45,A141600,2013,6,18
H45,A141700,2013,3,0
H45,A141800,2013,18,40
H45,A141900,2013,6,3
H45,A142000,2013,12,12
H45,A142100,2013,6,6
H45,A142200,2013,21,180
H45,A142300,2013,6,3
H45,A142400,2013,6,35
H45,A142500,2013,6,9
H45,A142600,2013,6,30
H45,A142700,2013,6,9
H45,A142800,2013,6,25
H45,A142900,2013,6,6
H45,A143000,2013,21,240
H45,A143100,2013,12,35
H45,A143200,2013,0,3
H45,A143300,2013,6,60
H45,A143400,2013,30,250
H45,A143500,2013,6,18
H45,A143600,2013,0,0
H45,A143700,2013,6,6
H45,A143800,2013,6,6
H45,A143900,2013,0,12
H45,A144000,2013,12,50
H45,A144100,2013,6,40
H45,A144200,2013,30,3050
H45,A144300,2013,6,9
H45,A144400,2013,6,18
H45,A144500,2013,0,55
H45,A144600,2013,21,180
H45,A144700,2013,3,9
H45,A144800,2013,9,12
H45,A144900,2013,12,100
H45,A145000,2013,39,190
H45,A145100,2013,3,9
H45,A145200,2013,0,0
H45,A145300,2013,15,60
H45,A145400,2013,30,250
H45,A145500,2013,15,80
H45,A145600,2013,0,6
H45,A145800,2013,6,6
H45,A145900,2013,30,140
H45,A146000,2013,6,25
H45,A146100,2013,3,0
H45,A146200,2013,3,21
H45,A146300,2013,3,0
H45,A146400,2013,12,60
H45,A146500,2013,3,0
H45,A146600,2013,6,15
H45,A146700,2013,27,170
H45,A146800,2013,6,20
H45,A146900,2013,3,6
H45,A147000,2013,3,3
H45,A147100,2013,12,35
H45,A147200,2013,9,18
H45,A147400,2013,30,390
H45,A147500,2013,6,15
H45,A147600,2013,12,65
H45,A147700,2013,6,35
H45,A147800,2013,6,55
H45,A147900,2013,36,1050
H45,A148000,2013,6,18
H45,A148100,2013,6,18
H45,A148200,2013,0,0
H45,A148300,2013,3,15
H45,A148400,2013,6,12
H45,A148500,2013,0,3
H45,A148600,2013,0,3
H45,A148700,2013,9,9
H45,A148800,2013,6,9
H45,A148900,2013,6,0
H45,A149000,2013,9,9
H45,A149100,2013,3,3
H45,A149200,2013,12,60
H45,A149300,2013,9,75
H45,A149400,2013,0,0
H45,A149500,2013,0,0
H45,A149600,2013,6,120
H45,A149700,2013,9,18
H45,A149800,2013,21,80
H45,A149900,2013,6,45
H45,A150000,2013,3,0
H45,A150100,2013,45,210
H45,A150200,2013,21,180
H45,A150300,2013,3,9
H45,A150400,2013,6,6
H45,A150500,2013,6,15
H45,A150600,2013,9,55
H45,A150700,2013,15,75
H45,A150900,2013,3,0
H45,A151000,2013,3,0
H45,A151100,2013,6,70
H45,A151300,2013,24,150
H45,A151400,2013,15,55
H45,A151500,2013,6,25
H45,A151600,2013,3,3
H45,A151700,2013,0,15
H45,A151800,2013,3,35
H45,A151900,2013,6,0
H45,A152000,2013,12,30
H45,A152100,2013,3,40
H45,A152200,2013,6,30
H45,A152300,2013,39,210
H45,A152400,2013,33,230
H45,A152500,2013,3,6
H45,A152700,2013,3,6
H45,A152800,2013,3,0
H45,A152900,2013,3,18
H45,A153000,2013,0,9
H45,A153100,2013,6,25
H45,A153300,2013,3,3
H45,A153400,2013,6,25
H45,A153600,2013,0,0
H45,A153700,2013,6,15
H45,A153800,2013,45,130
H45,A153900,2013,6,30
H45,A154000,2013,9,6
H45,A154100,2013,9,12
H45,A154200,2013,6,0
H45,A154300,2013,6,6
H45,A154400,2013,12,65
H45,A154500,2013,3,40
H45,A154600,2013,39,430
H45,A154700,2013,6,21
H45,A154800,2013,3,0
H45,A154900,2013,42,210
H45,A155000,2013,6,6
H45,A155200,2013,9,6
H45,A155300,2013,0,0
H45,A155400,2013,3,35
H45,A155500,2013,75,640
H45,A155600,2013,6,9
H45,A155700,2013,3,25
H45,A155800,2013,6,9
H45,A155900,2013,6,9
H45,A156000,2013,21,40
H45,A156100,2013,6,9
H45,A156200,2013,9,6
H45,A156300,2013,6,20
H45,A156400,2013,3,40
H45,A156500,2013,3,3
H45,A156600,2013,9,45
H45,A156700,2013,3,12
H45,A156900,2013,9,18
H45,A157000,2013,6,40
H45,A157100,2013,6,18
H45,A157200,2013,3,9
H45,A157300,2013,3,35
H45,A157400,2013,3,30
H45,A157500,2013,18,50
H45,A157600,2013,9,30
H45,A157700,2013,3,3
H45,A157800,2013,9,40
H45,A157900,2013,3,0
H45,A158000,2013,6,3
H45,A158100,2013,3,0
H45,A158200,2013,6,6
H45,A158300,2013,3,3
H45,A158400,2013,12,65
H45,A158500,2013,15,25
H45,A158800,2013,3,0
H45,A158900,2013,0,0
H45,A159000,2013,3,3
H45,A159100,2013,3,3
H45,A159200,2013,6,3
H45,A159300,2013,12,35
H45,A159400,2013,6,12
H45,A159500,2013,3,0
H45,A159600,2013,3,6
H45,A159700,2013,9,60
H45,A159800,2013,0,0
H45,A159900,2013,0,0
H45,A160000,2013,3,0
H45,A160100,2013,27,160
H45,A160200,2013,0,0
H45,A160300,2013,3,0
H45,A160400,2013,0,3
H45,A160500,2013,0,3
H45,A160600,2013,6,15
H45,A160700,2013,6,3
H45,A160800,2013,3,30
H45,A160900,2013,3,55
H45,A161000,2013,3,12
H45,A161100,2013,3,3
H45,A161200,2013,0,0
H45,A161400,2013,6,9
H45,A161500,2013,3,3
H45,A161600,2013,6,3
H45,A161700,2013,0,25
H45,A161800,2013,3,0
H45,A162000,2013,0,0
H45,A162100,2013,6,9
H45,A162200,2013,15,160
H45,A162300,2013,0,6
H45,A162400,2013,3,6
H45,A162500,2013,3,9
H45,A162700,2013,3,0
H45,A162900,2013,6,50
H45,A163000,2013,6,6
H45,A163100,2013,0,18
H45,A163200,2013,45,290
H45,A163300,2013,3,0
H45,A163400,2013,3,3
H45,A163500,2013,6,3
H45,A163600,2013,0,6
H45,A163700,2013,3,0
H45,A163800,2013,3,12
H45,A163900,2013,0,0
H45,A164000,2013,0,12
H45,A164100,2013,0,15
H45,A164200,2013,3,6
H45,A164300,2013,6,80
H45,A164400,2013,0,3
H45,A164500,2013,3,0
H45,A164600,2013,3,12
H45,A164700,2013,15,100
H45,A164800,2013,0,0
H45,A164900,2013,0,3
H45,A165000,2013,0,0
H45,A165100,2013,3,9
H45,A165200,2013,0,0
H45,A165300,2013,3,25
H45,A165500,2013,3,3
H45,A165700,2013,0,0
H45,A165800,2013,6,20
H45,A166000,2013,51,420
H45,A166100,2013,3,30
H45,A166300,2013,9,130
H45,A166400,2013,0,0
H45,A166500,2013,3,30
H45,A166700,2013,9,95
H45,A166900,2013,6,55
H45,A167100,2013,27,240
H45,A167200,2013,6,15
H45,A167300,2013,6,35
H45,A167400,2013,6,35
H45,A167500,2013,0,3
H45,A167600,2013,9,45
H45,A167700,2013,27,120
H45,A168000,2013,6,12
H45,A168100,2013,12,90
H45,A168200,2013,6,21
H45,A168300,2013,0,6
H45,A168400,2013,3,0
H45,A168500,2013,30,190
H45,A168600,2013,3,0
H45,A168700,2013,6,40
H45,A168800,2013,0,6
H45,A168900,2013,6,18
H45,A169000,2013,0,3
H45,A169100,2013,6,15
H45,A169200,2013,15,70
H45,A169300,2013,3,9
H45,A169400,2013,3,25
H45,A169600,2013,12,75
H45,A169800,2013,0,0
H45,A170000,2013,9,55
H45,A170200,2013,6,45
H45,A170300,2013,0,0
H45,A170400,2013,0,6
H45,A170500,2013,0,6
H45,A170600,2013,0,0
H45,A170700,2013,3,15
H45,A170800,2013,3,12
H45,A170900,2013,3,6
H45,A171100,2013,6,12
H45,A171200,2013,3,6
H45,A171400,2013,0,0
H45,A171500,2013,18,140
H45,A171600,2013,18,120
H45,A171700,2013,3,9
H45,A171800,2013,0,3
H45,A171900,2013,0,12
H45,A172000,2013,0,9
H45,A172100,2013,6,15
H45,A172300,2013,6,35
H45,A172400,2013,0,0
H45,A172700,2013,0,6
H45,A172800,2013,3,6
H45,A173000,2013,3,0
H45,A173100,2013,3,9
H45,A173200,2013,0,9
H45,A173300,2013,3,21
H45,A173500,2013,3,3
H45,A173700,2013,0,0
H45,A173900,2013,3,0
H45,A174000,2013,24,90
H45,A174100,2013,12,65
H45,A174200,2013,6,6
H45,A174300,2013,0,3
H45,A174400,2013,0,3
H45,A174600,2013,3,12
H45,A174700,2013,3,0
H45,A174800,2013,3,0
H45,A174900,2013,18,85
H45,A175000,2013,18,120
H45,A175200,2013,21,240
H45,A175500,2013,0,3
H45,A175700,2013,3,30
H45,A175800,2013,3,21
H45,A175900,2013,15,85
H45,A176000,2013,3,0
H45,A176100,2013,6,25
H45,A176200,2013,9,35
H45,A176300,2013,12,160
H45,A176400,2013,6,25
H45,A176500,2013,6,15
H45,A176600,2013,6,18
H45,A176700,2013,3,9
H45,A176800,2013,3,0
H45,A176900,2013,3,9
H45,A177000,2013,6,15
H45,A177100,2013,6,6
H45,A177200,2013,3,21
H45,A177300,2013,21,200
H45,A177400,2013,3,0
H45,A177500,2013,0,21
H45,A177600,2013,6,12
H45,A177700,2013,0,6
H45,A177800,2013,6,6
H45,A177900,2013,3,6
H45,A178000,2013,9,25
H45,A178100,2013,15,65
H45,A178200,2013,6,12
H45,A178300,2013,3,150
H45,A178400,2013,3,0
H45,A178500,2013,3,3
H45,A178800,2013,0,0
H45,A178900,2013,27,370
H45,A179000,2013,21,230
H45,A179100,2013,12,130
H45,A179200,2013,9,35
H45,A179300,2013,9,65
H45,A179400,2013,144,1150
H45,A179500,2013,6,60
H45,A179600,2013,6,45
H45,A179700,2013,27,210
H45,A179800,2013,3,12
H45,A179900,2013,3,20
H45,A180000,2013,3,3
H45,A180100,2013,6,25
H45,A180200,2013,3,9
H45,A180300,2013,0,0
H45,A180400,2013,0,0
H45,A180500,2013,3,0
H45,A180600,2013,12,120
H45,A180700,2013,3,6
H45,A180800,2013,9,15
H45,A180900,2013,6,6
H45,A181000,2013,6,15
H45,A181100,2013,0,3
H45,A181200,2013,9,75
H45,A181300,2013,3,12
H45,A181400,2013,3,25
H45,A181500,2013,0,18
H45,A181600,2013,0,15
H45,A181700,2013,3,0
H45,A181800,2013,6,35
H45,A181900,2013,3,9
H45,A182000,2013,3,12
H45,A182100,2013,3,6
H45,A182200,2013,3,18
H45,A182300,2013,3,3
H45,A182500,2013,0,18
H45,A182600,2013,3,12
H45,A182700,2013,6,12
H45,A182800,2013,6,12
H45,A183000,2013,0,12
H45,A183100,2013,0,9
H45,A183200,2013,39,340
H45,A183300,2013,0,3
H45,A183400,2013,0,6
H45,A183500,2013,0,30
H45,A183600,2013,0,6
H45,A183700,2013,0,0
H45,A183800,2013,0,0
H45,A183900,2013,3,12
H45,A184000,2013,0,0
H45,A184100,2013,27,250
H45,A184200,2013,3,0
H45,A184400,2013,0,3
H45,A184500,2013,3,3
H45,A184600,2013,3,6
H45,A184800,2013,3,3
H45,A184900,2013,3,0
H45,A185000,2013,3,3
H45,A185200,2013,3,9
H45,A185300,2013,0,3
H45,A185400,2013,0,12
H45,A185500,2013,12,100
H45,A185800,2013,12,75
H45,A185900,2013,0,6
H45,A186000,2013,15,15
H45,A186100,2013,6,12
H45,A186200,2013,0,3
H45,A186400,2013,0,0
H45,A186500,2013,3,0
H45,A186600,2013,3,3
H45,A186700,2013,21,180
H45,A186800,2013,6,21
H45,A187000,2013,3,18
H45,A187100,2013,3,25
H45,A187200,2013,6,35
H45,A187300,2013,0,35
H45,A187400,2013,15,55
H45,A187500,2013,0,3
H45,A187700,2013,3,15
H45,A187800,2013,3,9
H45,A187900,2013,3,9
H45,A188000,2013,3,9
H45,A188200,2013,6,70
H45,A188300,2013,6,25
H45,A188400,2013,3,30
H45,A188500,2013,6,6
H45,A188600,2013,75,800
H45,A188700,2013,6,21
H45,A188800,2013,3,9
H45,A188900,2013,3,25
H45,A189000,2013,9,100
H45,A189100,2013,3,55
H45,A189300,2013,3,25
H45,A189400,2013,3,3
H45,A189500,2013,0,9
H45,A189700,2013,12,85
H45,A189800,2013,3,3
H45,A190200,2013,9,100
H45,A190300,2013,3,6
H45,A190500,2013,3,3
H45,A190600,2013,18,60
H45,A190800,2013,0,0
H45,A190900,2013,0,6
H45,A191000,2013,6,25
H45,A191100,2013,0,3
H45,A191200,2013,0,9
H45,A191300,2013,0,6
H45,A191400,2013,6,25
H45,A191500,2013,3,9
H45,A191700,2013,3,9
H45,A191900,2013,0,0
H45,A192000,2013,3,30
H45,A192100,2013,27,150
H45,A192300,2013,0,3
H45,A192400,2013,0,3
H45,A192500,2013,6,3
H45,A192600,2013,3,9
H45,A192700,2013,0,25
H45,A192800,2013,51,520
H45,A192900,2013,3,12
H45,A193000,2013,12,100
H45,A193100,2013,0,0
H45,A193200,2013,9,70
H45,A193300,2013,9,18
H45,A193400,2013,0,0
H45,A193500,2013,6,12
H45,A193600,2013,0,3
H45,A193700,2013,6,50
H45,A193800,2013,93,750
H45,A193900,2013,18,120
H45,A194000,2013,3,6
H45,A194100,2013,6,3
H45,A194200,2013,3,6
H45,A194300,2013,9,55
H45,A194400,2013,12,170
H45,A194600,2013,6,85
H45,A194700,2013,12,120
H45,A194800,2013,15,130
H45,A194900,2013,3,45
H45,A195200,2013,15,55
H45,A195300,2013,3,3
H45,A195400,2013,6,60
H45,A195500,2013,15,200
H45,A195800,2013,3,12
H45,A195900,2013,6,6
H45,A196000,2013,3,18
H45,A196200,2013,6,18
H45,A196300,2013,0,6
H45,A196400,2013,3,18
H45,A196500,2013,3,15
H45,A196600,2013,6,35
H45,A196700,2013,6,40
H45,A196800,2013,6,40
H45,A197000,2013,3,3
H45,A197100,2013,18,200
H45,A197200,2013,6,12
H45,A197300,2013,3,6
H45,A197400,2013,3,12
H45,A197500,2013,0,3
H45,A197600,2013,3,3
H45,A197700,2013,0,12
H45,A197900,2013,0,0
H45,A198100,2013,3,12
H45,A198200,2013,6,18
H45,A198400,2013,3,12
H45,A198500,2013,3,15
H45,A198600,2013,0,9
H45,A198700,2013,0,0
H45,A198800,2013,0,0
H45,A198900,2013,0,0
H45,A199000,2013,0,0
H45,A199100,2013,0,0
H45,A199200,2013,6,9
H45,A199300,2013,12,270
H45,A199400,2013,0,3
H45,A199500,2013,3,3
H45,A199600,2013,6,6
H45,A199700,2013,3,0
H45,A199800,2013,6,40
H45,A199900,2013,3,0
H45,A200000,2013,3,0
H45,A200100,2013,102,920
H45,A200200,2013,6,15
H45,A200300,2013,9,25
H45,A200400,2013,3,6
H45,A200500,2013,6,21
H45,A200700,2013,6,9
H45,A200800,2013,3,30
H45,A200900,2013,6,60
H45,A201000,2013,3,12
H45,A201100,2013,9,55
H45,A201200,2013,3,6
H45,A201300,2013,3,9
H45,A201400,2013,3,3
H45,A201500,2013,6,25
H45,A201700,2013,3,25
H45,A201800,2013,0,20
H45,A201900,2013,3,12
H45,A202000,2013,3,0
H45,A202100,2013,0,3
H45,A202200,2013,6,30
H45,A202300,2013,0,25
H45,A202400,2013,3,6
H45,A202500,2013,6,6
H45,A202600,2013,3,6
H45,A202700,2013,39,380
H45,A202800,2013,6,21
H45,A202900,2013,6,6
H45,A203000,2013,0,12
H45,A203100,2013,0,6
H45,A203200,2013,6,60
H45,A203400,2013,3,3
H45,A203500,2013,3,3
H45,A203600,2013,6,3
H45,A203700,2013,0,0
H45,A203800,2013,3,6
H45,A203900,2013,12,45
H45,A204200,2013,3,9
H45,A204300,2013,0,6
H45,A204400,2013,15,55
H45,A204500,2013,3,0
H45,A204700,2013,3,9
H45,A204800,2013,0,0
H45,A204900,2013,6,12
H45,A205000,2013,3,18
H45,A205100,2013,0,3
H45,A205200,2013,3,25
H45,A205300,2013,0,3
H45,A205400,2013,6,30
H45,A205500,2013,3,18
H45,A205600,2013,3,40
H45,A205700,2013,3,3
H45,A205800,2013,9,45
H45,A206000,2013,3,3
H45,A206300,2013,3,9
H45,A206400,2013,0,12
H45,A206600,2013,3,12
H45,A206700,2013,9,55
H45,A206800,2013,54,540
H45,A207000,2013,6,9
H45,A207200,2013,0,6
H45,A207300,2013,6,18
H45,A207400,2013,0,18
H45,A207600,2013,0,3
H45,A207800,2013,12,40
H45,A207900,2013,3,18
H45,A208000,2013,3,12
H45,A208200,2013,3,6
H45,A208300,2013,3,55
H45,A208400,2013,3,6
H45,A208500,2013,3,21
H45,A208600,2013,3,25
H45,A208700,2013,6,0
H45,A208800,2013,0,6
H45,A208900,2013,3,9
H45,A209000,2013,3,15
H45,A209100,2013,3,20
H45,A209400,2013,6,9
H45,A209500,2013,6,12
H45,A209600,2013,6,21
H45,A209700,2013,9,130
H45,A209800,2013,3,0
H45,A209900,2013,6,0
H45,A210000,2013,0,0
H45,A210100,2013,3,0
H45,A210200,2013,3,21
H45,A210300,2013,3,18
H45,A210400,2013,3,55
H45,A210500,2013,51,540
H45,A210600,2013,0,9
H45,A210700,2013,6,15
H45,A210800,2013,3,3
H45,A210900,2013,0,0
H45,A211000,2013,9,9
H45,A211100,2013,6,30
H45,A211200,2013,0,12
H45,A211300,2013,6,60
H45,A211400,2013,6,6
H45,A211500,2013,6,9
H45,A211600,2013,24,280
H45,A211700,2013,3,0
H45,A211800,2013,3,15
H45,A211900,2013,3,12
H45,A212000,2013,3,65
H45,A212100,2013,3,12
H45,A212300,2013,0,3
H45,A212400,2013,0,45
H45,A212500,2013,3,0
H45,A212600,2013,6,15
H45,A212800,2013,9,95
H45,A212900,2013,24,330
H45,A213000,2013,3,6
H45,A213100,2013,6,25
H45,A213200,2013,3,35
H45,A213300,2013,6,18
H45,A213400,2013,3,21
H45,A213500,2013,3,3
H45,A213600,2013,0,0
H45,A213700,2013,15,55
H45,A213800,2013,3,6
H45,A213900,2013,0,0
H45,A214000,2013,3,30
H45,A214100,2013,3,6
H45,A214200,2013,0,0
H45,A214300,2013,66,590
H45,A214400,2013,3,6
H45,A214500,2013,6,100
H45,A214600,2013,3,21
H45,A214700,2013,0,9
H45,A214900,2013,9,100
H45,A215000,2013,6,12
H45,A215100,2013,3,0
H45,A215200,2013,0,0
H45,A215300,2013,3,0
H45,A215400,2013,3,45
H45,A215500,2013,0,3
H45,A215600,2013,0,3
H45,A215700,2013,9,35
H45,A215800,2013,9,35
H45,A215900,2013,3,12
H45,A216100,2013,0,6
H45,A216200,2013,3,65
H45,A216300,2013,6,9
H45,A216400,2013,3,12
H45,A216500,2013,9,45
H45,A216600,2013,6,40
H45,A216700,2013,0,9
H45,A216800,2013,3,3
H45,A216900,2013,3,9
H45,A217000,2013,78,960
H45,A217100,2013,0,0
H45,A217200,2013,3,3
H45,A217300,2013,12,110
H45,A217400,2013,9,40
H45,A217500,2013,6,40
H45,A217600,2013,0,0
H45,A217700,2013,6,35
H45,A217800,2013,6,35
H45,A218000,2013,6,6
H45,A218100,2013,6,25
H45,A218200,2013,3,25
H45,A218300,2013,6,18
H45,A218400,2013,9,65
H45,A218500,2013,12,70
H45,A218600,2013,6,40
H45,A218700,2013,0,0
H45,A218800,2013,0,3
H45,A219000,2013,0,6
H45,A219100,2013,0,0
H45,A219300,2013,3,21
H45,A219400,2013,6,35
H45,A219500,2013,0,3
H45,A219600,2013,9,55
H45,A219800,2013,0,6
H45,A219900,2013,0,0
H45,A220000,2013,0,3
H45,A220100,2013,0,3
H45,A220300,2013,18,100
H45,A220400,2013,0,0
H45,A220500,2013,0,6
H45,A220700,2013,6,35
H45,A220800,2013,0,3
H45,A220900,2013,0,12
H45,A221000,2013,6,9
H45,A221100,2013,0,0
H45,A221400,2013,0,15
H45,A221600,2013,3,30
H45,A221700,2013,3,9
H45,A221800,2013,3,65
H45,A221900,2013,24,180
H45,A222100,2013,6,6
H45,A222200,2013,0,0
H45,A222300,2013,0,9
H45,A222500,2013,3,12
H45,A222600,2013,9,95
H45,A222700,2013,0,9
H45,A222800,2013,9,25
H45,A222900,2013,3,15
H45,A223000,2013,3,21
H45,A223100,2013,12,45
H45,A223200,2013,9,9
H45,A223300,2013,6,15
H45,A223400,2013,0,0
H45,A223600,2013,0,0
H45,A223700,2013,3,6
H45,A223800,2013,3,15
H45,A224000,2013,6,18
H45,A224100,2013,3,9
H45,A224200,2013,0,9
H45,A224300,2013,6,12
H45,A224400,2013,6,15
H45,A224500,2013,0,0
H45,A224600,2013,3,0
H45,A224700,2013,0,3
H45,A224800,2013,0,3
H45,A225000,2013,3,0
H45,A225100,2013,3,30
H45,A225200,2013,0,6
